Datetime,Close,High,Low,Open,Volume
2025-01-24 14:11:00+00:00,2788.800048828125,2790.800048828125,2788.5,2790.800048828125,315.0
2025-01-24 14:12:00+00:00,2787.60009765625,2788.800048828125,2787.60009765625,2788.800048828125,1652.0
2025-01-24 14:13:00+00:00,2787.0,2788.0,2786.39990234375,2788.0,510.0
2025-01-24 14:14:00+00:00,2786.199951171875,2787.300048828125,2786.10009765625,2787.0,131.0
2025-01-24 14:15:00+00:00,2784.199951171875,2786.5,2783.89990234375,2786.10009765625,610.0
2025-01-24 14:16:00+00:00,2784.199951171875,2784.800048828125,2783.39990234375,2784.199951171875,349.0
2025-01-24 14:17:00+00:00,2785.699951171875,2785.800048828125,2784.0,2784.300048828125,434.0
2025-01-24 14:18:00+00:00,2786.5,2786.699951171875,2785.800048828125,2785.89990234375,1851.0
2025-01-24 14:19:00+00:00,2786.5,2788.0,2786.5,2786.60009765625,306.0
2025-01-24 14:20:00+00:00,2786.39990234375,2787.800048828125,2786.10009765625,2786.800048828125,164.0
2025-01-24 14:21:00+00:00,2784.199951171875,2786.60009765625,2784.199951171875,2786.199951171875,406.0
2025-01-24 14:22:00+00:00,2783.60009765625,2784.699951171875,2783.39990234375,2784.10009765625,329.0
2025-01-24 14:23:00+00:00,2783.10009765625,2784.10009765625,2781.5,2783.800048828125,663.0
2025-01-24 14:24:00+00:00,2783.5,2784.0,2783.10009765625,2783.39990234375,373.0
2025-01-24 14:25:00+00:00,2783.39990234375,2784.10009765625,2782.89990234375,2783.800048828125,336.0
2025-01-24 14:26:00+00:00,2783.10009765625,2783.800048828125,2782.699951171875,2783.300048828125,1014.0
2025-01-24 14:27:00+00:00,2783.0,2783.5,2781.89990234375,2782.89990234375,451.0
2025-01-24 14:28:00+00:00,2782.300048828125,2783.300048828125,2782.10009765625,2783.0,197.0
2025-01-24 14:29:00+00:00,2781.699951171875,2782.5,2781.10009765625,2782.300048828125,290.0
2025-01-24 14:30:00+00:00,2782.199951171875,2782.5,2780.60009765625,2781.39990234375,413.0
2025-01-24 14:31:00+00:00,2782.800048828125,2784.10009765625,2782.199951171875,2782.300048828125,516.0
2025-01-24 14:32:00+00:00,2781.10009765625,2783.199951171875,2780.300048828125,2782.699951171875,399.0
2025-01-24 14:33:00+00:00,2783.0,2783.300048828125,2781.199951171875,2781.39990234375,214.0
2025-01-24 14:34:00+00:00,2783.60009765625,2784.5,2782.89990234375,2782.89990234375,244.0
2025-01-24 14:35:00+00:00,2782.800048828125,2783.5,2781.800048828125,2783.199951171875,2473.0
2025-01-24 14:36:00+00:00,2783.39990234375,2784.39990234375,2782.699951171875,2782.699951171875,167.0
2025-01-24 14:37:00+00:00,2784.60009765625,2784.699951171875,2783.39990234375,2783.5,176.0
2025-01-24 14:38:00+00:00,2784.89990234375,2785.699951171875,2784.39990234375,2784.699951171875,257.0
2025-01-24 14:39:00+00:00,2785.800048828125,2786.199951171875,2784.60009765625,2784.800048828125,183.0
2025-01-24 14:40:00+00:00,2785.699951171875,2785.89990234375,2784.800048828125,2785.699951171875,298.0
2025-01-24 14:41:00+00:00,2785.89990234375,2786.199951171875,2785.60009765625,2785.699951171875,694.0
2025-01-24 14:42:00+00:00,2786.300048828125,2786.60009765625,2785.60009765625,2785.699951171875,288.0
2025-01-24 14:43:00+00:00,2786.300048828125,2786.39990234375,2785.800048828125,2786.199951171875,482.0
2025-01-24 14:44:00+00:00,2785.800048828125,2786.60009765625,2785.60009765625,2786.39990234375,134.0
2025-01-24 14:45:00+00:00,2788.89990234375,2789.5,2786.0,2787.60009765625,922.0
2025-01-24 14:46:00+00:00,2789.0,2789.89990234375,2788.5,2788.89990234375,816.0
2025-01-24 14:47:00+00:00,2787.699951171875,2789.10009765625,2787.10009765625,2789.10009765625,1491.0
2025-01-24 14:48:00+00:00,2785.699951171875,2787.800048828125,2785.699951171875,2787.60009765625,343.0
2025-01-24 14:49:00+00:00,2785.60009765625,2786.0,2784.39990234375,2785.5,1034.0
2025-01-24 14:50:00+00:00,2784.89990234375,2786.300048828125,2784.800048828125,2785.699951171875,151.0
2025-01-24 14:51:00+00:00,2785.699951171875,2786.199951171875,2784.300048828125,2785.0,170.0
2025-01-24 14:52:00+00:00,2784.5,2786.199951171875,2784.39990234375,2785.699951171875,289.0
2025-01-24 14:53:00+00:00,2784.800048828125,2785.60009765625,2783.89990234375,2784.199951171875,193.0
2025-01-24 14:54:00+00:00,2783.800048828125,2785.0,2783.699951171875,2784.800048828125,194.0
2025-01-24 14:55:00+00:00,2784.800048828125,2784.89990234375,2783.0,2783.60009765625,170.0
2025-01-24 14:56:00+00:00,2785.89990234375,2785.89990234375,2784.89990234375,2785.10009765625,218.0
2025-01-24 14:57:00+00:00,2785.199951171875,2786.0,2785.10009765625,2785.800048828125,218.0
2025-01-24 14:58:00+00:00,2785.39990234375,2785.60009765625,2785.199951171875,2785.300048828125,127.0
2025-01-24 14:59:00+00:00,2785.699951171875,2786.0,2785.39990234375,2785.39990234375,194.0
2025-01-24 15:00:00+00:00,2784.300048828125,2786.300048828125,2783.699951171875,2785.699951171875,607.0
2025-01-24 15:01:00+00:00,2783.60009765625,2784.800048828125,2783.300048828125,2784.39990234375,961.0
2025-01-24 15:02:00+00:00,2784.0,2784.699951171875,2783.39990234375,2783.5,214.0
2025-01-24 15:03:00+00:00,2785.10009765625,2785.5,2783.300048828125,2783.699951171875,263.0
2025-01-24 15:04:00+00:00,2784.199951171875,2785.60009765625,2783.39990234375,2785.10009765625,286.0
2025-01-24 15:05:00+00:00,2785.5,2785.699951171875,2784.60009765625,2784.89990234375,124.0
2025-01-24 15:06:00+00:00,2786.699951171875,2786.800048828125,2785.39990234375,2785.5,199.0
2025-01-24 15:07:00+00:00,2787.5,2787.89990234375,2786.699951171875,2786.699951171875,313.0
2025-01-24 15:08:00+00:00,2788.699951171875,2789.0,2787.300048828125,2787.300048828125,411.0
2025-01-24 15:09:00+00:00,2789.39990234375,2789.39990234375,2787.89990234375,2788.5,1383.0
2025-01-24 15:10:00+00:00,2789.199951171875,2790.0,2788.89990234375,2789.5,313.0
2025-01-24 15:11:00+00:00,2789.39990234375,2789.39990234375,2788.800048828125,2789.10009765625,387.0
2025-01-24 15:12:00+00:00,2790.699951171875,2790.699951171875,2789.5,2789.5,272.0
2025-01-24 15:13:00+00:00,2791.199951171875,2791.5,2790.300048828125,2790.699951171875,328.0
2025-01-24 15:14:00+00:00,2792.0,2792.39990234375,2791.10009765625,2791.199951171875,520.0
2025-01-24 15:15:00+00:00,2790.60009765625,2792.300048828125,2790.300048828125,2791.89990234375,451.0
2025-01-24 15:16:00+00:00,2790.0,2790.800048828125,2789.89990234375,2790.60009765625,488.0
2025-01-24 15:17:00+00:00,2791.800048828125,2791.800048828125,2789.800048828125,2790.0,324.0
2025-01-24 15:18:00+00:00,2792.10009765625,2792.300048828125,2791.60009765625,2791.89990234375,295.0
2025-01-24 15:19:00+00:00,2792.300048828125,2792.5,2791.800048828125,2792.300048828125,354.0
2025-01-24 15:20:00+00:00,2791.800048828125,2792.39990234375,2791.60009765625,2792.39990234375,953.0
2025-01-24 15:21:00+00:00,2792.10009765625,2792.300048828125,2791.39990234375,2791.800048828125,188.0
2025-01-24 15:22:00+00:00,2791.89990234375,2792.39990234375,2791.39990234375,2792.199951171875,292.0
2025-01-24 15:23:00+00:00,2792.199951171875,2792.5,2791.60009765625,2792.0,191.0
2025-01-24 15:24:00+00:00,2793.10009765625,2793.5,2791.699951171875,2792.0,557.0
2025-01-24 15:25:00+00:00,2793.89990234375,2794.199951171875,2792.60009765625,2792.89990234375,588.0
2025-01-24 15:26:00+00:00,2794.199951171875,2794.5,2793.800048828125,2794.0,311.0
2025-01-24 15:27:00+00:00,2793.60009765625,2794.800048828125,2793.60009765625,2794.300048828125,451.0
2025-01-24 15:28:00+00:00,2793.89990234375,2794.10009765625,2793.10009765625,2793.699951171875,718.0
2025-01-24 15:29:00+00:00,2793.800048828125,2794.199951171875,2793.60009765625,2793.800048828125,256.0
2025-01-24 15:30:00+00:00,2793.199951171875,2794.39990234375,2793.199951171875,2793.89990234375,216.0
2025-01-24 15:31:00+00:00,2793.199951171875,2793.5,2793.10009765625,2793.300048828125,133.0
2025-01-24 15:32:00+00:00,2793.10009765625,2793.300048828125,2792.39990234375,2793.0,385.0
2025-01-24 15:33:00+00:00,2793.800048828125,2793.89990234375,2792.5,2793.199951171875,287.0
2025-01-24 15:34:00+00:00,2793.39990234375,2793.89990234375,2792.89990234375,2793.800048828125,196.0
2025-01-24 15:35:00+00:00,2793.5,2793.5,2793.0,2793.39990234375,113.0
2025-01-24 15:36:00+00:00,2793.60009765625,2794.39990234375,2793.5,2793.5,275.0
2025-01-24 15:37:00+00:00,2792.10009765625,2793.89990234375,2792.10009765625,2793.800048828125,211.0
2025-01-24 15:38:00+00:00,2791.39990234375,2792.0,2791.10009765625,2792.0,419.0
2025-01-24 15:39:00+00:00,2791.60009765625,2791.800048828125,2790.89990234375,2791.39990234375,204.0
2025-01-24 15:40:00+00:00,2792.300048828125,2792.5,2791.10009765625,2791.60009765625,436.0
2025-01-24 15:41:00+00:00,2790.89990234375,2792.60009765625,2790.89990234375,2792.300048828125,306.0
2025-01-24 15:42:00+00:00,2790.699951171875,2791.10009765625,2790.300048828125,2790.800048828125,441.0
2025-01-24 15:43:00+00:00,2790.10009765625,2790.699951171875,2789.699951171875,2790.699951171875,455.0
2025-01-24 15:44:00+00:00,2789.89990234375,2790.10009765625,2789.5,2790.10009765625,167.0
2025-01-24 15:45:00+00:00,2788.5,2790.199951171875,2788.199951171875,2789.89990234375,328.0
2025-01-24 15:46:00+00:00,2789.10009765625,2789.300048828125,2787.89990234375,2788.199951171875,221.0
2025-01-24 15:47:00+00:00,2788.0,2789.10009765625,2788.0,2788.89990234375,94.0
2025-01-24 15:48:00+00:00,2789.0,2789.699951171875,2788.199951171875,2788.199951171875,297.0
2025-01-24 15:49:00+00:00,2789.10009765625,2789.5,2788.199951171875,2789.0,1310.0
2025-01-24 15:50:00+00:00,2787.699951171875,2788.89990234375,2787.10009765625,2788.800048828125,237.0
2025-01-24 15:51:00+00:00,2786.10009765625,2787.800048828125,2786.10009765625,2787.800048828125,506.0
2025-01-24 15:52:00+00:00,2786.5,2787.10009765625,2785.39990234375,2785.89990234375,655.0
2025-01-24 15:53:00+00:00,2786.300048828125,2787.0,2786.10009765625,2786.5,249.0
2025-01-24 15:54:00+00:00,2784.699951171875,2786.39990234375,2784.699951171875,2786.199951171875,381.0
2025-01-24 15:55:00+00:00,2785.10009765625,2785.300048828125,2784.0,2784.699951171875,451.0
2025-01-24 15:56:00+00:00,2783.699951171875,2785.199951171875,2783.0,2785.0,418.0
2025-01-24 15:57:00+00:00,2784.0,2784.199951171875,2783.10009765625,2783.5,298.0
2025-01-24 15:58:00+00:00,2783.5,2784.300048828125,2783.10009765625,2784.300048828125,208.0
2025-01-24 15:59:00+00:00,2782.60009765625,2783.39990234375,2782.199951171875,2783.300048828125,381.0
2025-01-24 16:00:00+00:00,2783.39990234375,2783.60009765625,2781.60009765625,2782.0,382.0
2025-01-24 16:01:00+00:00,2783.10009765625,2784.199951171875,2782.800048828125,2783.39990234375,358.0
2025-01-24 16:02:00+00:00,2781.89990234375,2783.199951171875,2781.60009765625,2783.10009765625,253.0
2025-01-24 16:03:00+00:00,2783.300048828125,2783.699951171875,2781.89990234375,2781.89990234375,202.0
2025-01-24 16:04:00+00:00,2783.300048828125,2783.39990234375,2782.0,2783.39990234375,215.0
2025-01-24 16:05:00+00:00,2783.699951171875,2784.699951171875,2783.199951171875,2783.199951171875,257.0
2025-01-24 16:06:00+00:00,2783.39990234375,2784.0,2783.0,2783.699951171875,169.0
2025-01-24 16:07:00+00:00,2783.800048828125,2784.0,2783.300048828125,2783.60009765625,124.0
2025-01-24 16:08:00+00:00,2783.39990234375,2783.89990234375,2783.39990234375,2783.800048828125,118.0
2025-01-24 16:09:00+00:00,2783.89990234375,2784.199951171875,2782.5,2783.300048828125,274.0
2025-01-24 16:10:00+00:00,2784.39990234375,2785.10009765625,2783.800048828125,2783.800048828125,200.0
2025-01-24 16:11:00+00:00,2784.0,2784.300048828125,2783.699951171875,2784.300048828125,114.0
2025-01-24 16:12:00+00:00,2782.699951171875,2784.60009765625,2782.699951171875,2784.0,2937.0
2025-01-24 16:13:00+00:00,2781.800048828125,2782.800048828125,2781.800048828125,2782.699951171875,245.0
2025-01-24 16:14:00+00:00,2781.800048828125,2782.199951171875,2781.199951171875,2782.0,1240.0
2025-01-24 16:15:00+00:00,2782.10009765625,2782.699951171875,2781.199951171875,2781.699951171875,464.0
2025-01-24 16:16:00+00:00,2781.300048828125,2782.199951171875,2780.5,2782.199951171875,249.0
2025-01-24 16:17:00+00:00,2780.699951171875,2782.199951171875,2780.60009765625,2781.199951171875,314.0
2025-01-24 16:18:00+00:00,2781.0,2781.199951171875,2780.60009765625,2780.800048828125,234.0
2025-01-24 16:19:00+00:00,2782.0,2782.300048828125,2780.800048828125,2781.199951171875,210.0
2025-01-24 16:20:00+00:00,2782.5,2782.5,2780.89990234375,2782.10009765625,1520.0
2025-01-24 16:21:00+00:00,2782.0,2783.10009765625,2781.89990234375,2782.5,260.0
2025-01-24 16:22:00+00:00,2781.89990234375,2782.300048828125,2781.10009765625,2782.199951171875,127.0
2025-01-24 16:23:00+00:00,2781.39990234375,2782.5,2781.39990234375,2781.800048828125,220.0
2025-01-24 16:24:00+00:00,2782.39990234375,2782.39990234375,2781.300048828125,2781.300048828125,201.0
2025-01-24 16:25:00+00:00,2782.10009765625,2782.300048828125,2781.10009765625,2781.89990234375,187.0
2025-01-24 16:26:00+00:00,2782.60009765625,2783.300048828125,2781.89990234375,2782.199951171875,163.0
2025-01-24 16:27:00+00:00,2782.199951171875,2782.60009765625,2781.39990234375,2782.60009765625,130.0
2025-01-24 16:28:00+00:00,2782.199951171875,2783.0,2781.800048828125,2782.10009765625,299.0
2025-01-24 16:29:00+00:00,2782.800048828125,2783.39990234375,2782.10009765625,2782.60009765625,137.0
2025-01-24 16:30:00+00:00,2782.60009765625,2783.0,2781.89990234375,2782.800048828125,610.0
2025-01-24 16:31:00+00:00,2783.60009765625,2784.0,2782.60009765625,2782.60009765625,219.0
2025-01-24 16:32:00+00:00,2783.300048828125,2784.10009765625,2783.300048828125,2783.699951171875,832.0
2025-01-24 16:33:00+00:00,2783.0,2783.39990234375,2783.0,2783.300048828125,265.0
2025-01-24 16:34:00+00:00,2783.800048828125,2783.800048828125,2782.800048828125,2782.89990234375,123.0
2025-01-24 16:35:00+00:00,2784.10009765625,2784.39990234375,2783.699951171875,2784.0,240.0
2025-01-24 16:36:00+00:00,2784.60009765625,2784.699951171875,2784.0,2784.10009765625,200.0
2025-01-24 16:37:00+00:00,2784.39990234375,2784.699951171875,2783.89990234375,2784.39990234375,166.0
2025-01-24 16:38:00+00:00,2784.39990234375,2784.699951171875,2784.300048828125,2784.39990234375,227.0
2025-01-24 16:39:00+00:00,2783.800048828125,2784.5,2783.39990234375,2784.300048828125,271.0
2025-01-24 16:40:00+00:00,2783.5,2784.0,2782.699951171875,2783.800048828125,220.0
2025-01-24 16:41:00+00:00,2784.5,2784.5,2783.10009765625,2783.5,252.0
2025-01-24 16:42:00+00:00,2783.199951171875,2785.0,2783.10009765625,2784.5,808.0
2025-01-24 16:43:00+00:00,2782.60009765625,2783.60009765625,2782.5,2783.10009765625,211.0
2025-01-24 16:44:00+00:00,2782.699951171875,2783.10009765625,2782.5,2782.60009765625,98.0
2025-01-24 16:45:00+00:00,2782.800048828125,2782.800048828125,2782.10009765625,2782.699951171875,139.0
2025-01-24 16:46:00+00:00,2781.5,2782.89990234375,2781.5,2782.800048828125,140.0
2025-01-24 16:47:00+00:00,2781.60009765625,2781.89990234375,2781.0,2781.5,170.0
2025-01-24 16:48:00+00:00,2780.699951171875,2781.60009765625,2780.699951171875,2781.0,363.0
2025-01-24 16:49:00+00:00,2778.800048828125,2780.89990234375,2778.800048828125,2780.800048828125,1336.0
2025-01-24 16:50:00+00:00,2779.0,2780.0,2777.89990234375,2778.800048828125,586.0
2025-01-24 16:51:00+00:00,2778.5,2779.5,2778.300048828125,2779.0,392.0
2025-01-24 16:52:00+00:00,2777.60009765625,2779.10009765625,2776.5,2778.699951171875,767.0
2025-01-24 16:53:00+00:00,2777.10009765625,2777.60009765625,2775.699951171875,2777.60009765625,634.0
2025-01-24 16:54:00+00:00,2778.199951171875,2778.39990234375,2777.10009765625,2777.199951171875,320.0
2025-01-24 16:55:00+00:00,2777.300048828125,2778.199951171875,2776.300048828125,2778.10009765625,337.0
2025-01-24 16:56:00+00:00,2777.60009765625,2778.0,2777.199951171875,2777.39990234375,637.0
2025-01-24 16:57:00+00:00,2777.89990234375,2778.10009765625,2777.10009765625,2777.5,158.0
2025-01-24 16:58:00+00:00,2778.5,2778.699951171875,2778.10009765625,2778.199951171875,117.0
2025-01-24 16:59:00+00:00,2778.5,2778.60009765625,2777.699951171875,2778.199951171875,350.0
2025-01-24 17:00:00+00:00,2776.89990234375,2778.800048828125,2776.800048828125,2778.39990234375,215.0
2025-01-24 17:01:00+00:00,2777.60009765625,2778.0,2777.0,2777.10009765625,116.0
2025-01-24 17:02:00+00:00,2778.89990234375,2779.199951171875,2777.800048828125,2777.89990234375,326.0
2025-01-24 17:03:00+00:00,2779.300048828125,2779.39990234375,2778.89990234375,2779.10009765625,145.0
2025-01-24 17:04:00+00:00,2778.800048828125,2779.199951171875,2778.39990234375,2779.199951171875,91.0
2025-01-24 17:05:00+00:00,2779.60009765625,2779.699951171875,2778.5,2778.800048828125,77.0
2025-01-24 17:06:00+00:00,2780.10009765625,2780.10009765625,2779.5,2779.60009765625,326.0
2025-01-24 17:07:00+00:00,2780.10009765625,2780.5,2780.0,2780.199951171875,255.0
2025-01-24 17:08:00+00:00,2780.699951171875,2780.800048828125,2780.10009765625,2780.199951171875,140.0
2025-01-24 17:09:00+00:00,2780.39990234375,2781.10009765625,2780.300048828125,2780.699951171875,92.0
2025-01-24 17:10:00+00:00,2779.300048828125,2780.5,2779.300048828125,2780.5,298.0
2025-01-24 17:11:00+00:00,2779.300048828125,2780.0,2779.10009765625,2779.39990234375,118.0
2025-01-24 17:12:00+00:00,2778.800048828125,2779.300048828125,2778.800048828125,2779.300048828125,82.0
2025-01-24 17:13:00+00:00,2779.300048828125,2779.60009765625,2778.699951171875,2778.89990234375,301.0
2025-01-24 17:14:00+00:00,2779.0,2779.300048828125,2778.60009765625,2779.199951171875,66.0
2025-01-24 17:15:00+00:00,2779.0,2779.199951171875,2778.699951171875,2779.10009765625,75.0
2025-01-24 17:16:00+00:00,2780.5,2780.5,2779.10009765625,2779.10009765625,189.0
2025-01-24 17:17:00+00:00,2780.89990234375,2780.89990234375,2780.300048828125,2780.60009765625,100.0
2025-01-24 17:18:00+00:00,2781.300048828125,2781.300048828125,2780.699951171875,2780.699951171875,99.0
2025-01-24 17:19:00+00:00,2781.60009765625,2781.699951171875,2781.10009765625,2781.199951171875,136.0
2025-01-24 17:20:00+00:00,2782.10009765625,2782.10009765625,2781.5,2781.60009765625,138.0
2025-01-24 17:21:00+00:00,2782.39990234375,2782.5,2782.199951171875,2782.39990234375,127.0
2025-01-24 17:22:00+00:00,2782.199951171875,2782.60009765625,2782.10009765625,2782.39990234375,142.0
2025-01-24 17:23:00+00:00,2782.300048828125,2782.60009765625,2782.300048828125,2782.39990234375,76.0
2025-01-24 17:24:00+00:00,2782.300048828125,2782.89990234375,2782.10009765625,2782.300048828125,152.0
2025-01-24 17:25:00+00:00,2782.300048828125,2782.5,2782.10009765625,2782.199951171875,70.0
2025-01-24 17:26:00+00:00,2782.5,2782.699951171875,2782.300048828125,2782.300048828125,469.0
2025-01-24 17:27:00+00:00,2782.5,2783.0,2782.199951171875,2782.199951171875,132.0
2025-01-24 17:28:00+00:00,2782.60009765625,2782.800048828125,2781.89990234375,2782.5,107.0
2025-01-24 17:29:00+00:00,2782.5,2782.60009765625,2782.300048828125,2782.60009765625,69.0
2025-01-24 17:30:00+00:00,2782.0,2782.60009765625,2782.0,2782.5,66.0
2025-01-24 17:31:00+00:00,2782.0,2782.39990234375,2781.39990234375,2781.89990234375,136.0
2025-01-24 17:32:00+00:00,2782.39990234375,2782.89990234375,2782.199951171875,2782.199951171875,49.0
2025-01-24 17:33:00+00:00,2782.800048828125,2783.10009765625,2782.39990234375,2782.39990234375,139.0
2025-01-24 17:34:00+00:00,2782.699951171875,2783.5,2782.5,2782.89990234375,245.0
2025-01-24 17:35:00+00:00,2782.199951171875,2782.800048828125,2781.89990234375,2782.699951171875,141.0
2025-01-24 17:36:00+00:00,2782.5,2782.5,2782.0,2782.300048828125,56.0
2025-01-24 17:37:00+00:00,2782.699951171875,2782.800048828125,2782.5,2782.5,45.0
2025-01-24 17:38:00+00:00,2782.800048828125,2783.300048828125,2782.699951171875,2782.800048828125,113.0
2025-01-24 17:39:00+00:00,2782.60009765625,2782.800048828125,2782.5,2782.800048828125,71.0
2025-01-24 17:40:00+00:00,2782.60009765625,2782.60009765625,2782.199951171875,2782.5,98.0
2025-01-24 17:41:00+00:00,2782.60009765625,2782.800048828125,2782.39990234375,2782.39990234375,81.0
2025-01-24 17:42:00+00:00,2782.60009765625,2782.800048828125,2782.5,2782.699951171875,76.0
2025-01-24 17:43:00+00:00,2782.800048828125,2782.800048828125,2782.39990234375,2782.60009765625,73.0
2025-01-24 17:44:00+00:00,2782.60009765625,2782.89990234375,2782.39990234375,2782.800048828125,462.0
2025-01-24 17:45:00+00:00,2782.39990234375,2782.60009765625,2782.10009765625,2782.5,105.0
2025-01-24 17:46:00+00:00,2781.39990234375,2782.39990234375,2781.10009765625,2782.39990234375,128.0
2025-01-24 17:47:00+00:00,2781.39990234375,2781.89990234375,2781.0,2781.199951171875,126.0
2025-01-24 17:48:00+00:00,2780.60009765625,2781.5,2780.39990234375,2781.39990234375,161.0
2025-01-24 17:49:00+00:00,2780.89990234375,2781.0,2780.5,2780.5,149.0
2025-01-24 17:50:00+00:00,2780.300048828125,2780.800048828125,2780.199951171875,2780.800048828125,93.0
2025-01-24 17:51:00+00:00,2781.300048828125,2781.60009765625,2780.300048828125,2780.300048828125,159.0
2025-01-24 17:52:00+00:00,2780.89990234375,2781.300048828125,2780.60009765625,2781.199951171875,169.0
2025-01-24 17:53:00+00:00,2780.0,2780.89990234375,2779.89990234375,2780.89990234375,109.0
2025-01-24 17:54:00+00:00,2779.89990234375,2780.300048828125,2779.60009765625,2779.89990234375,91.0
2025-01-24 17:55:00+00:00,2779.699951171875,2779.89990234375,2779.300048828125,2779.89990234375,119.0
2025-01-24 17:56:00+00:00,2779.39990234375,2779.60009765625,2779.0,2779.5,162.0
2025-01-24 17:57:00+00:00,2779.300048828125,2780.0,2779.10009765625,2779.60009765625,129.0
2025-01-24 17:58:00+00:00,2779.5,2779.800048828125,2779.0,2779.199951171875,144.0
2025-01-24 17:59:00+00:00,2779.300048828125,2779.800048828125,2779.300048828125,2779.60009765625,137.0
2025-01-24 18:00:00+00:00,2778.89990234375,2779.300048828125,2778.699951171875,2779.199951171875,105.0
2025-01-24 18:01:00+00:00,2778.5,2779.10009765625,2778.39990234375,2779.0,89.0
2025-01-24 18:02:00+00:00,2777.800048828125,2778.699951171875,2777.800048828125,2778.60009765625,130.0
2025-01-24 18:03:00+00:00,2778.60009765625,2778.60009765625,2777.39990234375,2777.699951171875,87.0
2025-01-24 18:04:00+00:00,2779.300048828125,2779.39990234375,2778.699951171875,2778.699951171875,247.0
2025-01-24 18:05:00+00:00,2779.5,2779.699951171875,2779.10009765625,2779.300048828125,313.0
2025-01-24 18:06:00+00:00,2779.800048828125,2779.800048828125,2779.300048828125,2779.5,41.0
2025-01-24 18:07:00+00:00,2779.800048828125,2780.199951171875,2779.800048828125,2779.800048828125,58.0
2025-01-24 18:08:00+00:00,2779.5,2779.800048828125,2779.199951171875,2779.800048828125,53.0
2025-01-24 18:09:00+00:00,2780.199951171875,2780.199951171875,2779.39990234375,2779.5,83.0
2025-01-24 18:10:00+00:00,2779.89990234375,2780.39990234375,2779.800048828125,2780.199951171875,72.0
2025-01-24 18:11:00+00:00,2779.39990234375,2780.0,2779.10009765625,2780.0,304.0
2025-01-24 18:12:00+00:00,2779.199951171875,2779.699951171875,2779.199951171875,2779.60009765625,67.0
2025-01-24 18:13:00+00:00,2779.89990234375,2779.89990234375,2779.199951171875,2779.199951171875,68.0
2025-01-24 18:14:00+00:00,2779.5,2779.89990234375,2779.5,2779.800048828125,114.0
2025-01-24 18:15:00+00:00,2778.60009765625,2779.39990234375,2778.60009765625,2779.39990234375,77.0
2025-01-24 18:16:00+00:00,2778.300048828125,2778.60009765625,2778.0,2778.60009765625,118.0
2025-01-24 18:17:00+00:00,2778.300048828125,2778.60009765625,2778.0,2778.10009765625,775.0
2025-01-24 18:18:00+00:00,2778.89990234375,2778.89990234375,2778.300048828125,2778.300048828125,238.0
2025-01-24 18:19:00+00:00,2778.89990234375,2779.199951171875,2778.800048828125,2778.89990234375,68.0
2025-01-24 18:20:00+00:00,2778.89990234375,2779.199951171875,2778.800048828125,2779.10009765625,61.0
2025-01-24 18:21:00+00:00,2779.0,2779.10009765625,2778.60009765625,2779.0,70.0
2025-01-24 18:22:00+00:00,2779.39990234375,2779.5,2778.89990234375,2779.0,151.0
2025-01-24 18:23:00+00:00,2780.199951171875,2780.300048828125,2779.300048828125,2779.300048828125,83.0
2025-01-24 18:24:00+00:00,2780.10009765625,2780.300048828125,2779.800048828125,2780.10009765625,71.0
2025-01-24 18:25:00+00:00,2779.800048828125,2780.10009765625,2779.699951171875,2779.800048828125,105.0
2025-01-24 18:26:00+00:00,2778.60009765625,2779.699951171875,2778.5,2779.60009765625,103.0
2025-01-24 18:27:00+00:00,2778.800048828125,2779.10009765625,2778.10009765625,2778.60009765625,168.0
2025-01-24 18:28:00+00:00,2778.300048828125,2778.699951171875,2778.10009765625,2778.699951171875,303.0
2025-01-24 18:29:00+00:00,2779.0,2779.10009765625,2778.300048828125,2778.300048828125,2406.0
2025-01-24 18:30:00+00:00,2778.5,2779.89990234375,2778.5,2778.89990234375,527.0
2025-01-24 18:31:00+00:00,2778.89990234375,2779.10009765625,2778.300048828125,2778.300048828125,446.0
2025-01-24 18:32:00+00:00,2780.0,2780.0,2778.89990234375,2778.89990234375,305.0
2025-01-24 18:33:00+00:00,2780.199951171875,2780.39990234375,2779.39990234375,2779.800048828125,86.0
2025-01-24 18:34:00+00:00,2780.5,2781.0,2780.199951171875,2780.199951171875,113.0
2025-01-24 18:35:00+00:00,2780.199951171875,2780.39990234375,2779.800048828125,2780.39990234375,66.0
2025-01-24 18:36:00+00:00,2780.10009765625,2780.300048828125,2780.0,2780.300048828125,37.0
2025-01-24 18:37:00+00:00,2780.39990234375,2780.699951171875,2779.89990234375,2780.199951171875,381.0
2025-01-24 18:38:00+00:00,2781.0,2781.0,2780.300048828125,2780.5,48.0
2025-01-24 18:39:00+00:00,2780.89990234375,2781.10009765625,2780.60009765625,2781.0,49.0
2025-01-24 18:40:00+00:00,2780.39990234375,2780.89990234375,2780.39990234375,2780.89990234375,41.0
2025-01-24 18:41:00+00:00,2779.800048828125,2780.300048828125,2779.800048828125,2780.300048828125,55.0
2025-01-24 18:42:00+00:00,2779.300048828125,2779.800048828125,2779.199951171875,2779.699951171875,100.0
2025-01-24 18:43:00+00:00,2779.89990234375,2780.0,2779.300048828125,2779.300048828125,80.0
2025-01-24 18:44:00+00:00,2780.300048828125,2780.300048828125,2779.89990234375,2779.89990234375,18.0
2025-01-24 18:45:00+00:00,2780.300048828125,2780.5,2780.0,2780.5,72.0
