Datetime,Close,High,Low,Open,Volume
2025-01-16 22:35:00+00:00,,,,,
2025-01-16 22:36:00+00:00,,,,,
2025-01-16 22:37:00+00:00,,,,,
2025-01-16 22:38:00+00:00,,,,,
2025-01-16 22:39:00+00:00,,,,,
2025-01-16 22:40:00+00:00,,,,,
2025-01-16 22:41:00+00:00,,,,,
2025-01-16 22:42:00+00:00,,,,,
2025-01-16 22:43:00+00:00,,,,,
2025-01-16 22:44:00+00:00,,,,,
2025-01-16 22:45:00+00:00,,,,,
2025-01-16 22:46:00+00:00,,,,,
2025-01-16 22:47:00+00:00,,,,,
2025-01-16 22:48:00+00:00,,,,,
2025-01-16 22:49:00+00:00,,,,,
2025-01-16 22:50:00+00:00,,,,,
2025-01-16 22:51:00+00:00,,,,,
2025-01-16 22:52:00+00:00,,,,,
2025-01-16 22:53:00+00:00,,,,,
2025-01-16 22:54:00+00:00,,,,,
2025-01-16 22:55:00+00:00,,,,,
2025-01-16 22:56:00+00:00,,,,,
2025-01-16 22:57:00+00:00,,,,,
2025-01-16 22:58:00+00:00,,,,,
2025-01-16 22:59:00+00:00,,,,,
2025-01-16 23:00:00+00:00,108.578125,108.59375,108.5625,108.578125,648.0
2025-01-16 23:01:00+00:00,108.578125,108.578125,108.578125,108.578125,57.0
2025-01-16 23:02:00+00:00,108.578125,108.578125,108.578125,108.578125,10.0
2025-01-16 23:03:00+00:00,108.578125,108.578125,108.578125,108.578125,12.0
2025-01-16 23:04:00+00:00,108.5625,108.578125,108.5625,108.578125,14.0
2025-01-16 23:05:00+00:00,108.578125,108.578125,108.578125,108.578125,14.0
2025-01-16 23:06:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-16 23:07:00+00:00,108.5625,108.5625,108.5625,108.5625,280.0
2025-01-16 23:08:00+00:00,108.5625,108.5625,108.5625,108.5625,7.0
2025-01-16 23:09:00+00:00,108.5625,108.5625,108.5625,108.5625,5.0
2025-01-16 23:10:00+00:00,108.5625,108.5625,108.546875,108.5625,16.0
2025-01-16 23:11:00+00:00,108.546875,108.5625,108.546875,108.5625,7.0
2025-01-16 23:12:00+00:00,108.546875,108.5625,108.546875,108.5625,612.0
2025-01-16 23:13:00+00:00,108.546875,108.546875,108.53125,108.546875,100.0
2025-01-16 23:14:00+00:00,108.546875,108.546875,108.53125,108.53125,17.0
2025-01-16 23:15:00+00:00,108.53125,108.546875,108.53125,108.546875,50.0
2025-01-16 23:16:00+00:00,108.53125,108.546875,108.53125,108.53125,342.0
2025-01-16 23:17:00+00:00,108.53125,108.546875,108.53125,108.546875,309.0
2025-01-16 23:18:00+00:00,108.546875,108.5625,108.53125,108.53125,928.0
2025-01-16 23:19:00+00:00,108.53125,108.53125,108.53125,108.53125,2.0
2025-01-16 23:20:00+00:00,108.53125,108.546875,108.53125,108.546875,35.0
2025-01-16 23:21:00+00:00,108.53125,108.546875,108.53125,108.53125,3.0
2025-01-16 23:22:00+00:00,108.546875,108.546875,108.53125,108.546875,49.0
2025-01-16 23:23:00+00:00,108.53125,108.546875,108.53125,108.53125,5.0
2025-01-16 23:24:00+00:00,108.53125,108.546875,108.53125,108.546875,731.0
2025-01-16 23:25:00+00:00,108.53125,108.546875,108.53125,108.546875,4.0
2025-01-16 23:26:00+00:00,108.53125,108.546875,108.53125,108.546875,8.0
2025-01-16 23:27:00+00:00,108.53125,108.53125,108.53125,108.53125,7.0
2025-01-16 23:28:00+00:00,108.53125,108.546875,108.53125,108.546875,14.0
2025-01-16 23:29:00+00:00,108.53125,108.53125,108.53125,108.53125,6.0
2025-01-16 23:30:00+00:00,108.53125,108.546875,108.53125,108.546875,590.0
2025-01-16 23:31:00+00:00,108.53125,108.53125,108.515625,108.53125,347.0
2025-01-16 23:32:00+00:00,108.53125,108.53125,108.53125,108.53125,345.0
2025-01-16 23:33:00+00:00,108.515625,108.53125,108.515625,108.53125,168.0
2025-01-16 23:34:00+00:00,108.53125,108.53125,108.515625,108.53125,33.0
2025-01-16 23:35:00+00:00,108.53125,108.53125,108.53125,108.53125,597.0
2025-01-16 23:36:00+00:00,108.53125,108.546875,108.53125,108.546875,5.0
2025-01-16 23:37:00+00:00,,,,,
2025-01-16 23:38:00+00:00,108.546875,108.546875,108.546875,108.546875,1.0
2025-01-16 23:39:00+00:00,108.546875,108.546875,108.53125,108.53125,8.0
2025-01-16 23:40:00+00:00,108.546875,108.546875,108.546875,108.546875,3.0
2025-01-16 23:41:00+00:00,108.53125,108.53125,108.53125,108.53125,53.0
2025-01-16 23:42:00+00:00,108.546875,108.546875,108.546875,108.546875,8.0
2025-01-16 23:43:00+00:00,108.546875,108.546875,108.53125,108.53125,1179.0
2025-01-16 23:44:00+00:00,108.546875,108.546875,108.546875,108.546875,122.0
2025-01-16 23:45:00+00:00,108.53125,108.53125,108.53125,108.53125,27.0
2025-01-16 23:46:00+00:00,108.546875,108.546875,108.53125,108.53125,201.0
2025-01-16 23:47:00+00:00,108.546875,108.546875,108.546875,108.546875,166.0
2025-01-16 23:48:00+00:00,108.546875,108.546875,108.546875,108.546875,36.0
2025-01-16 23:49:00+00:00,108.53125,108.546875,108.53125,108.546875,534.0
2025-01-16 23:50:00+00:00,108.53125,108.546875,108.53125,108.53125,564.0
2025-01-16 23:51:00+00:00,108.53125,108.53125,108.53125,108.53125,372.0
2025-01-16 23:52:00+00:00,108.53125,108.53125,108.53125,108.53125,19.0
2025-01-16 23:53:00+00:00,108.53125,108.53125,108.515625,108.53125,209.0
2025-01-16 23:54:00+00:00,108.53125,108.53125,108.515625,108.515625,5.0
2025-01-16 23:55:00+00:00,,,,,
2025-01-16 23:56:00+00:00,,,,,
2025-01-16 23:57:00+00:00,,,,,
2025-01-16 23:58:00+00:00,108.53125,108.53125,108.53125,108.53125,2.0
2025-01-16 23:59:00+00:00,108.53125,108.53125,108.515625,108.515625,120.0
2025-01-17 00:00:00+00:00,108.546875,108.546875,108.53125,108.53125,1643.0
2025-01-17 00:01:00+00:00,108.53125,108.546875,108.53125,108.546875,4.0
2025-01-17 00:02:00+00:00,108.53125,108.53125,108.53125,108.53125,1.0
2025-01-17 00:03:00+00:00,108.5625,108.5625,108.546875,108.546875,534.0
2025-01-17 00:04:00+00:00,108.53125,108.546875,108.53125,108.546875,322.0
2025-01-17 00:05:00+00:00,108.546875,108.546875,108.546875,108.546875,928.0
2025-01-17 00:06:00+00:00,108.546875,108.546875,108.546875,108.546875,609.0
2025-01-17 00:07:00+00:00,108.546875,108.546875,108.546875,108.546875,382.0
2025-01-17 00:08:00+00:00,108.546875,108.546875,108.53125,108.53125,9.0
2025-01-17 00:09:00+00:00,108.53125,108.546875,108.53125,108.546875,563.0
2025-01-17 00:10:00+00:00,108.53125,108.53125,108.53125,108.53125,1.0
2025-01-17 00:11:00+00:00,108.53125,108.546875,108.53125,108.546875,20.0
2025-01-17 00:12:00+00:00,108.53125,108.546875,108.53125,108.53125,40.0
2025-01-17 00:13:00+00:00,108.546875,108.5625,108.546875,108.546875,953.0
2025-01-17 00:14:00+00:00,108.546875,108.546875,108.546875,108.546875,498.0
2025-01-17 00:15:00+00:00,108.5625,108.5625,108.5625,108.5625,5.0
2025-01-17 00:16:00+00:00,108.546875,108.5625,108.546875,108.546875,48.0
2025-01-17 00:17:00+00:00,108.5625,108.5625,108.5625,108.5625,985.0
2025-01-17 00:18:00+00:00,108.59375,108.59375,108.5625,108.5625,639.0
2025-01-17 00:19:00+00:00,108.546875,108.578125,108.546875,108.578125,5298.0
2025-01-17 00:20:00+00:00,108.546875,108.546875,108.546875,108.546875,496.0
2025-01-17 00:21:00+00:00,108.546875,108.546875,108.546875,108.546875,187.0
2025-01-17 00:22:00+00:00,108.5625,108.5625,108.5625,108.5625,48.0
2025-01-17 00:23:00+00:00,108.5625,108.5625,108.5625,108.5625,155.0
2025-01-17 00:24:00+00:00,108.5625,108.5625,108.5625,108.5625,47.0
2025-01-17 00:25:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 00:26:00+00:00,108.578125,108.578125,108.578125,108.578125,164.0
2025-01-17 00:27:00+00:00,108.578125,108.59375,108.578125,108.578125,1277.0
2025-01-17 00:28:00+00:00,108.578125,108.578125,108.578125,108.578125,907.0
2025-01-17 00:29:00+00:00,108.5625,108.578125,108.5625,108.578125,719.0
2025-01-17 00:30:00+00:00,108.578125,108.578125,108.578125,108.578125,323.0
2025-01-17 00:31:00+00:00,108.578125,108.59375,108.578125,108.578125,378.0
2025-01-17 00:32:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-17 00:33:00+00:00,108.578125,108.578125,108.5625,108.5625,5.0
2025-01-17 00:34:00+00:00,,,,,
2025-01-17 00:35:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2025-01-17 00:36:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-17 00:37:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 00:38:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2025-01-17 00:39:00+00:00,108.578125,108.578125,108.578125,108.578125,142.0
2025-01-17 00:40:00+00:00,108.578125,108.578125,108.578125,108.578125,10.0
2025-01-17 00:41:00+00:00,108.578125,108.578125,108.578125,108.578125,7.0
2025-01-17 00:42:00+00:00,108.578125,108.578125,108.578125,108.578125,45.0
2025-01-17 00:43:00+00:00,108.578125,108.578125,108.578125,108.578125,44.0
2025-01-17 00:44:00+00:00,108.5625,108.578125,108.5625,108.578125,935.0
2025-01-17 00:45:00+00:00,108.5625,108.5625,108.5625,108.5625,232.0
2025-01-17 00:46:00+00:00,108.5625,108.5625,108.5625,108.5625,488.0
2025-01-17 00:47:00+00:00,108.5625,108.5625,108.5625,108.5625,2.0
2025-01-17 00:48:00+00:00,108.578125,108.578125,108.578125,108.578125,476.0
2025-01-17 00:49:00+00:00,108.578125,108.578125,108.578125,108.578125,5.0
2025-01-17 00:50:00+00:00,108.59375,108.59375,108.578125,108.578125,247.0
2025-01-17 00:51:00+00:00,108.59375,108.59375,108.59375,108.59375,1024.0
2025-01-17 00:52:00+00:00,108.59375,108.59375,108.59375,108.59375,152.0
2025-01-17 00:53:00+00:00,108.59375,108.59375,108.59375,108.59375,6.0
2025-01-17 00:54:00+00:00,108.578125,108.59375,108.578125,108.59375,1012.0
2025-01-17 00:55:00+00:00,108.578125,108.578125,108.578125,108.578125,28.0
2025-01-17 00:56:00+00:00,108.578125,108.578125,108.578125,108.578125,287.0
2025-01-17 00:57:00+00:00,108.5625,108.578125,108.5625,108.578125,18.0
2025-01-17 00:58:00+00:00,108.578125,108.578125,108.578125,108.578125,644.0
2025-01-17 00:59:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-17 01:00:00+00:00,108.578125,108.59375,108.578125,108.578125,15.0
2025-01-17 01:01:00+00:00,108.578125,108.59375,108.5625,108.578125,236.0
2025-01-17 01:02:00+00:00,108.5625,108.578125,108.5625,108.5625,27.0
2025-01-17 01:03:00+00:00,108.5625,108.5625,108.5625,108.5625,722.0
2025-01-17 01:04:00+00:00,108.5625,108.5625,108.5625,108.5625,102.0
2025-01-17 01:05:00+00:00,108.578125,108.578125,108.5625,108.5625,9.0
2025-01-17 01:06:00+00:00,108.546875,108.5625,108.546875,108.5625,176.0
2025-01-17 01:07:00+00:00,108.546875,108.5625,108.546875,108.546875,378.0
2025-01-17 01:08:00+00:00,108.59375,108.609375,108.546875,108.546875,5818.0
2025-01-17 01:09:00+00:00,108.59375,108.59375,108.59375,108.59375,1713.0
2025-01-17 01:10:00+00:00,108.59375,108.59375,108.59375,108.59375,517.0
2025-01-17 01:11:00+00:00,108.578125,108.59375,108.578125,108.59375,436.0
2025-01-17 01:12:00+00:00,108.59375,108.59375,108.578125,108.578125,1539.0
2025-01-17 01:13:00+00:00,108.59375,108.609375,108.59375,108.59375,8.0
2025-01-17 01:14:00+00:00,108.59375,108.609375,108.59375,108.59375,10.0
2025-01-17 01:15:00+00:00,108.609375,108.609375,108.609375,108.609375,47.0
2025-01-17 01:16:00+00:00,108.59375,108.609375,108.59375,108.609375,58.0
2025-01-17 01:17:00+00:00,108.609375,108.609375,108.609375,108.609375,4.0
2025-01-17 01:18:00+00:00,,,,,
2025-01-17 01:19:00+00:00,108.59375,108.609375,108.59375,108.59375,742.0
2025-01-17 01:20:00+00:00,108.59375,108.59375,108.578125,108.578125,5.0
2025-01-17 01:21:00+00:00,,,,,
2025-01-17 01:22:00+00:00,108.59375,108.59375,108.59375,108.59375,2.0
2025-01-17 01:23:00+00:00,108.59375,108.59375,108.59375,108.59375,809.0
2025-01-17 01:24:00+00:00,108.578125,108.578125,108.578125,108.578125,645.0
2025-01-17 01:25:00+00:00,108.578125,108.578125,108.578125,108.578125,211.0
2025-01-17 01:26:00+00:00,108.578125,108.578125,108.578125,108.578125,39.0
2025-01-17 01:27:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 01:28:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 01:29:00+00:00,108.59375,108.59375,108.59375,108.59375,8.0
2025-01-17 01:30:00+00:00,108.59375,108.59375,108.59375,108.59375,15.0
2025-01-17 01:31:00+00:00,108.578125,108.59375,108.578125,108.59375,166.0
2025-01-17 01:32:00+00:00,108.59375,108.59375,108.59375,108.59375,896.0
2025-01-17 01:33:00+00:00,108.578125,108.59375,108.578125,108.59375,175.0
2025-01-17 01:34:00+00:00,,,,,
2025-01-17 01:35:00+00:00,108.59375,108.59375,108.59375,108.59375,2.0
2025-01-17 01:36:00+00:00,108.59375,108.59375,108.59375,108.59375,2.0
2025-01-17 01:37:00+00:00,,,,,
2025-01-17 01:38:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 01:39:00+00:00,,,,,
2025-01-17 01:40:00+00:00,108.578125,108.59375,108.578125,108.59375,36.0
2025-01-17 01:41:00+00:00,108.578125,108.578125,108.578125,108.578125,8.0
2025-01-17 01:42:00+00:00,108.59375,108.609375,108.59375,108.59375,691.0
2025-01-17 01:43:00+00:00,108.59375,108.59375,108.59375,108.59375,162.0
2025-01-17 01:44:00+00:00,108.59375,108.609375,108.59375,108.609375,9.0
2025-01-17 01:45:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 01:46:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-17 01:47:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2025-01-17 01:48:00+00:00,108.609375,108.609375,108.609375,108.609375,5.0
2025-01-17 01:49:00+00:00,,,,,
2025-01-17 01:50:00+00:00,108.609375,108.609375,108.609375,108.609375,158.0
2025-01-17 01:51:00+00:00,,,,,
2025-01-17 01:52:00+00:00,108.59375,108.609375,108.59375,108.59375,4.0
2025-01-17 01:53:00+00:00,108.609375,108.609375,108.59375,108.59375,5.0
2025-01-17 01:54:00+00:00,,,,,
2025-01-17 01:55:00+00:00,108.609375,108.609375,108.59375,108.59375,527.0
2025-01-17 01:56:00+00:00,108.609375,108.609375,108.609375,108.609375,316.0
2025-01-17 01:57:00+00:00,108.609375,108.609375,108.609375,108.609375,2097.0
2025-01-17 01:58:00+00:00,108.609375,108.609375,108.609375,108.609375,3.0
2025-01-17 01:59:00+00:00,108.609375,108.609375,108.609375,108.609375,647.0
2025-01-17 02:00:00+00:00,108.59375,108.609375,108.59375,108.59375,106.0
2025-01-17 02:01:00+00:00,108.59375,108.59375,108.59375,108.59375,978.0
2025-01-17 02:02:00+00:00,108.59375,108.59375,108.59375,108.59375,268.0
2025-01-17 02:03:00+00:00,108.59375,108.59375,108.59375,108.59375,142.0
2025-01-17 02:04:00+00:00,108.59375,108.59375,108.578125,108.578125,37.0
2025-01-17 02:05:00+00:00,108.59375,108.59375,108.59375,108.59375,873.0
2025-01-17 02:06:00+00:00,108.59375,108.59375,108.59375,108.59375,119.0
2025-01-17 02:07:00+00:00,108.59375,108.59375,108.59375,108.59375,26.0
2025-01-17 02:08:00+00:00,108.578125,108.59375,108.578125,108.578125,5.0
2025-01-17 02:09:00+00:00,108.578125,108.578125,108.578125,108.578125,23.0
2025-01-17 02:10:00+00:00,108.578125,108.59375,108.578125,108.59375,6.0
2025-01-17 02:11:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 02:12:00+00:00,108.59375,108.59375,108.578125,108.578125,6.0
2025-01-17 02:13:00+00:00,108.59375,108.59375,108.578125,108.578125,5.0
2025-01-17 02:14:00+00:00,108.5625,108.578125,108.5625,108.578125,573.0
2025-01-17 02:15:00+00:00,108.578125,108.578125,108.578125,108.578125,171.0
2025-01-17 02:16:00+00:00,108.578125,108.578125,108.578125,108.578125,7.0
2025-01-17 02:17:00+00:00,,,,,
2025-01-17 02:18:00+00:00,,,,,
2025-01-17 02:19:00+00:00,,,,,
2025-01-17 02:20:00+00:00,108.59375,108.59375,108.59375,108.59375,406.0
2025-01-17 02:21:00+00:00,108.59375,108.59375,108.59375,108.59375,331.0
2025-01-17 02:22:00+00:00,,,,,
2025-01-17 02:23:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 02:24:00+00:00,108.59375,108.59375,108.59375,108.59375,511.0
2025-01-17 02:25:00+00:00,,,,,
2025-01-17 02:26:00+00:00,,,,,
2025-01-17 02:27:00+00:00,108.609375,108.609375,108.59375,108.59375,11.0
2025-01-17 02:28:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-17 02:29:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2025-01-17 02:30:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 02:31:00+00:00,108.609375,108.609375,108.609375,108.609375,1899.0
2025-01-17 02:32:00+00:00,108.609375,108.609375,108.609375,108.609375,6.0
2025-01-17 02:33:00+00:00,108.609375,108.609375,108.59375,108.59375,18.0
2025-01-17 02:34:00+00:00,,,,,
2025-01-17 02:35:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2025-01-17 02:36:00+00:00,,,,,
2025-01-17 02:37:00+00:00,108.609375,108.609375,108.609375,108.609375,102.0
2025-01-17 02:38:00+00:00,,,,,
2025-01-17 02:39:00+00:00,108.59375,108.59375,108.59375,108.59375,23.0
2025-01-17 02:40:00+00:00,108.59375,108.609375,108.59375,108.59375,29.0
2025-01-17 02:41:00+00:00,,,,,
2025-01-17 02:42:00+00:00,108.59375,108.609375,108.59375,108.609375,128.0
2025-01-17 02:43:00+00:00,,,,,
2025-01-17 02:44:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-17 02:45:00+00:00,108.609375,108.609375,108.609375,108.609375,2.0
2025-01-17 02:46:00+00:00,,,,,
2025-01-17 02:47:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-17 02:48:00+00:00,108.59375,108.609375,108.59375,108.609375,13.0
2025-01-17 02:49:00+00:00,108.59375,108.59375,108.59375,108.59375,650.0
2025-01-17 02:50:00+00:00,108.59375,108.59375,108.578125,108.59375,43.0
2025-01-17 02:51:00+00:00,108.578125,108.578125,108.578125,108.578125,53.0
2025-01-17 02:52:00+00:00,108.578125,108.578125,108.578125,108.578125,286.0
2025-01-17 02:53:00+00:00,108.59375,108.59375,108.578125,108.578125,6.0
2025-01-17 02:54:00+00:00,108.578125,108.578125,108.578125,108.578125,30.0
2025-01-17 02:55:00+00:00,,,,,
2025-01-17 02:56:00+00:00,108.578125,108.578125,108.578125,108.578125,547.0
2025-01-17 02:57:00+00:00,108.578125,108.578125,108.578125,108.578125,112.0
2025-01-17 02:58:00+00:00,108.578125,108.578125,108.578125,108.578125,65.0
2025-01-17 02:59:00+00:00,108.59375,108.59375,108.578125,108.578125,234.0
2025-01-17 03:00:00+00:00,108.59375,108.59375,108.59375,108.59375,508.0
2025-01-17 03:01:00+00:00,108.59375,108.59375,108.59375,108.59375,70.0
2025-01-17 03:02:00+00:00,108.609375,108.609375,108.609375,108.609375,50.0
2025-01-17 03:03:00+00:00,108.59375,108.59375,108.59375,108.59375,76.0
2025-01-17 03:04:00+00:00,108.609375,108.609375,108.609375,108.609375,9.0
2025-01-17 03:05:00+00:00,,,,,
2025-01-17 03:06:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-17 03:07:00+00:00,108.59375,108.59375,108.59375,108.59375,32.0
2025-01-17 03:08:00+00:00,108.59375,108.59375,108.59375,108.59375,46.0
2025-01-17 03:09:00+00:00,108.609375,108.609375,108.609375,108.609375,36.0
2025-01-17 03:10:00+00:00,,,,,
2025-01-17 03:11:00+00:00,,,,,
2025-01-17 03:12:00+00:00,108.609375,108.609375,108.609375,108.609375,6.0
2025-01-17 03:13:00+00:00,108.609375,108.609375,108.609375,108.609375,30.0
2025-01-17 03:14:00+00:00,108.609375,108.609375,108.59375,108.609375,3.0
2025-01-17 03:15:00+00:00,108.59375,108.59375,108.59375,108.59375,1058.0
2025-01-17 03:16:00+00:00,108.578125,108.578125,108.578125,108.578125,4.0
2025-01-17 03:17:00+00:00,108.578125,108.578125,108.578125,108.578125,7.0
2025-01-17 03:18:00+00:00,108.578125,108.578125,108.578125,108.578125,327.0
2025-01-17 03:19:00+00:00,108.578125,108.578125,108.578125,108.578125,1168.0
2025-01-17 03:20:00+00:00,,,,,
2025-01-17 03:21:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2025-01-17 03:22:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-17 03:23:00+00:00,108.578125,108.578125,108.578125,108.578125,2.0
2025-01-17 03:24:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 03:25:00+00:00,,,,,
2025-01-17 03:26:00+00:00,108.578125,108.578125,108.578125,108.578125,834.0
2025-01-17 03:27:00+00:00,,,,,
2025-01-17 03:28:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 03:29:00+00:00,,,,,
2025-01-17 03:30:00+00:00,108.578125,108.578125,108.578125,108.578125,690.0
2025-01-17 03:31:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 03:32:00+00:00,108.578125,108.578125,108.578125,108.578125,66.0
2025-01-17 03:33:00+00:00,,,,,
2025-01-17 03:34:00+00:00,108.578125,108.59375,108.578125,108.578125,286.0
2025-01-17 03:35:00+00:00,108.578125,108.578125,108.578125,108.578125,533.0
2025-01-17 03:36:00+00:00,108.578125,108.578125,108.578125,108.578125,3.0
2025-01-17 03:37:00+00:00,108.59375,108.59375,108.578125,108.578125,4.0
2025-01-17 03:38:00+00:00,108.578125,108.578125,108.578125,108.578125,1333.0
2025-01-17 03:39:00+00:00,,,,,
2025-01-17 03:40:00+00:00,,,,,
2025-01-17 03:41:00+00:00,,,,,
2025-01-17 03:42:00+00:00,108.578125,108.578125,108.578125,108.578125,24.0
2025-01-17 03:43:00+00:00,,,,,
2025-01-17 03:44:00+00:00,108.578125,108.578125,108.578125,108.578125,498.0
2025-01-17 03:45:00+00:00,108.578125,108.578125,108.578125,108.578125,119.0
2025-01-17 03:46:00+00:00,108.578125,108.578125,108.578125,108.578125,104.0
2025-01-17 03:47:00+00:00,108.578125,108.59375,108.5625,108.5625,623.0
2025-01-17 03:48:00+00:00,,,,,
2025-01-17 03:49:00+00:00,108.578125,108.578125,108.578125,108.578125,33.0
2025-01-17 03:50:00+00:00,108.578125,108.578125,108.578125,108.578125,451.0
2025-01-17 03:51:00+00:00,108.578125,108.578125,108.578125,108.578125,519.0
2025-01-17 03:52:00+00:00,108.578125,108.59375,108.578125,108.59375,89.0
2025-01-17 03:53:00+00:00,,,,,
2025-01-17 03:54:00+00:00,108.578125,108.578125,108.578125,108.578125,207.0
2025-01-17 03:55:00+00:00,,,,,
2025-01-17 03:56:00+00:00,,,,,
2025-01-17 03:57:00+00:00,,,,,
2025-01-17 03:58:00+00:00,,,,,
2025-01-17 03:59:00+00:00,108.578125,108.578125,108.5625,108.5625,3.0
2025-01-17 04:00:00+00:00,,,,,
2025-01-17 04:01:00+00:00,108.546875,108.5625,108.546875,108.5625,1873.0
2025-01-17 04:02:00+00:00,108.5625,108.5625,108.546875,108.546875,4.0
2025-01-17 04:03:00+00:00,108.5625,108.5625,108.5625,108.5625,46.0
2025-01-17 04:04:00+00:00,108.5625,108.5625,108.5625,108.5625,444.0
2025-01-17 04:05:00+00:00,108.546875,108.5625,108.546875,108.5625,649.0
2025-01-17 04:06:00+00:00,108.5625,108.5625,108.5625,108.5625,100.0
2025-01-17 04:07:00+00:00,,,,,
2025-01-17 04:08:00+00:00,108.5625,108.5625,108.5625,108.5625,825.0
2025-01-17 04:09:00+00:00,108.5625,108.5625,108.5625,108.5625,204.0
2025-01-17 04:10:00+00:00,108.578125,108.578125,108.5625,108.5625,530.0
2025-01-17 04:11:00+00:00,108.5625,108.5625,108.5625,108.5625,2.0
2025-01-17 04:12:00+00:00,108.5625,108.5625,108.5625,108.5625,17.0
2025-01-17 04:13:00+00:00,108.5625,108.5625,108.5625,108.5625,1301.0
2025-01-17 04:14:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 04:15:00+00:00,,,,,
2025-01-17 04:16:00+00:00,108.578125,108.578125,108.578125,108.578125,51.0
2025-01-17 04:17:00+00:00,108.578125,108.578125,108.5625,108.5625,16.0
2025-01-17 04:18:00+00:00,108.578125,108.578125,108.5625,108.5625,2082.0
2025-01-17 04:19:00+00:00,108.578125,108.578125,108.578125,108.578125,250.0
2025-01-17 04:20:00+00:00,,,,,
2025-01-17 04:21:00+00:00,108.59375,108.59375,108.59375,108.59375,25.0
2025-01-17 04:22:00+00:00,108.578125,108.578125,108.578125,108.578125,77.0
2025-01-17 04:23:00+00:00,,,,,
2025-01-17 04:24:00+00:00,108.578125,108.59375,108.578125,108.59375,6.0
2025-01-17 04:25:00+00:00,108.59375,108.59375,108.59375,108.59375,22.0
2025-01-17 04:26:00+00:00,108.59375,108.59375,108.578125,108.578125,89.0
2025-01-17 04:27:00+00:00,108.59375,108.59375,108.59375,108.59375,2093.0
2025-01-17 04:28:00+00:00,,,,,
2025-01-17 04:29:00+00:00,,,,,
2025-01-17 04:30:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 04:31:00+00:00,,,,,
2025-01-17 04:32:00+00:00,,,,,
2025-01-17 04:33:00+00:00,108.59375,108.59375,108.59375,108.59375,419.0
2025-01-17 04:34:00+00:00,108.609375,108.609375,108.59375,108.59375,3.0
2025-01-17 04:35:00+00:00,108.59375,108.609375,108.59375,108.609375,2.0
2025-01-17 04:36:00+00:00,108.578125,108.59375,108.578125,108.59375,1021.0
2025-01-17 04:37:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 04:38:00+00:00,,,,,
2025-01-17 04:39:00+00:00,108.578125,108.578125,108.578125,108.578125,216.0
2025-01-17 04:40:00+00:00,108.578125,108.59375,108.578125,108.578125,26.0
2025-01-17 04:41:00+00:00,,,,,
2025-01-17 04:42:00+00:00,108.578125,108.578125,108.578125,108.578125,1.0
2025-01-17 04:43:00+00:00,108.59375,108.59375,108.59375,108.59375,72.0
2025-01-17 04:44:00+00:00,108.59375,108.59375,108.578125,108.59375,314.0
2025-01-17 04:45:00+00:00,108.59375,108.59375,108.59375,108.59375,56.0
2025-01-17 04:46:00+00:00,108.59375,108.59375,108.59375,108.59375,1.0
2025-01-17 04:47:00+00:00,108.59375,108.59375,108.59375,108.59375,191.0
2025-01-17 04:48:00+00:00,108.59375,108.59375,108.59375,108.59375,74.0
2025-01-17 04:49:00+00:00,,,,,
2025-01-17 04:50:00+00:00,,,,,
2025-01-17 04:51:00+00:00,108.59375,108.59375,108.59375,108.59375,387.0
2025-01-17 04:52:00+00:00,,,,,
2025-01-17 04:53:00+00:00,,,,,
