Datetime,Close,High,Low,Open,Volume
2024-12-31 14:17:00+00:00,2626.39990234375,2626.5,2625.800048828125,2626.0,144.0
2024-12-31 14:18:00+00:00,2626.199951171875,2627.0,2626.0,2626.300048828125,167.0
2024-12-31 14:19:00+00:00,2626.0,2626.300048828125,2626.0,2626.10009765625,35.0
2024-12-31 14:20:00+00:00,2625.300048828125,2626.199951171875,2625.300048828125,2626.199951171875,43.0
2024-12-31 14:21:00+00:00,2624.699951171875,2625.5,2624.699951171875,2625.300048828125,74.0
2024-12-31 14:22:00+00:00,2624.60009765625,2625.199951171875,2624.60009765625,2624.800048828125,37.0
2024-12-31 14:23:00+00:00,2624.699951171875,2625.0,2624.10009765625,2624.5,106.0
2024-12-31 14:24:00+00:00,2624.5,2624.699951171875,2624.39990234375,2624.60009765625,37.0
2024-12-31 14:25:00+00:00,2625.10009765625,2625.10009765625,2624.60009765625,2625.0,51.0
2024-12-31 14:26:00+00:00,2624.39990234375,2625.199951171875,2624.199951171875,2625.10009765625,51.0
2024-12-31 14:27:00+00:00,2624.199951171875,2624.39990234375,2624.0,2624.300048828125,31.0
2024-12-31 14:28:00+00:00,2624.10009765625,2624.60009765625,2624.10009765625,2624.39990234375,42.0
2024-12-31 14:29:00+00:00,2624.800048828125,2624.800048828125,2624.0,2624.0,49.0
2024-12-31 14:30:00+00:00,2625.89990234375,2625.89990234375,2624.60009765625,2624.89990234375,166.0
2024-12-31 14:31:00+00:00,2625.60009765625,2626.0,2625.39990234375,2625.699951171875,76.0
2024-12-31 14:32:00+00:00,2627.0,2627.199951171875,2625.800048828125,2625.800048828125,171.0
2024-12-31 14:33:00+00:00,2627.699951171875,2627.89990234375,2626.800048828125,2627.10009765625,156.0
2024-12-31 14:34:00+00:00,2627.5,2628.199951171875,2627.5,2627.699951171875,176.0
2024-12-31 14:35:00+00:00,2627.89990234375,2628.10009765625,2626.800048828125,2627.5,119.0
2024-12-31 14:36:00+00:00,2629.300048828125,2629.39990234375,2627.89990234375,2627.89990234375,237.0
2024-12-31 14:37:00+00:00,2630.199951171875,2630.699951171875,2629.0,2629.39990234375,411.0
2024-12-31 14:38:00+00:00,2629.0,2630.199951171875,2628.800048828125,2630.199951171875,148.0
2024-12-31 14:39:00+00:00,2629.60009765625,2630.10009765625,2629.0,2629.0,136.0
2024-12-31 14:40:00+00:00,2628.89990234375,2629.699951171875,2628.300048828125,2629.5,142.0
2024-12-31 14:41:00+00:00,2628.300048828125,2629.199951171875,2628.0,2629.10009765625,216.0
2024-12-31 14:42:00+00:00,2627.199951171875,2628.39990234375,2627.199951171875,2628.39990234375,102.0
2024-12-31 14:43:00+00:00,2627.10009765625,2627.5,2627.10009765625,2627.39990234375,101.0
2024-12-31 14:44:00+00:00,2627.199951171875,2627.199951171875,2626.699951171875,2627.10009765625,120.0
2024-12-31 14:45:00+00:00,2627.300048828125,2627.5,2626.699951171875,2627.300048828125,75.0
2024-12-31 14:46:00+00:00,2626.60009765625,2627.39990234375,2626.39990234375,2627.199951171875,105.0
2024-12-31 14:47:00+00:00,2626.39990234375,2626.60009765625,2625.89990234375,2626.60009765625,63.0
2024-12-31 14:48:00+00:00,2627.5,2627.5,2626.39990234375,2626.39990234375,77.0
2024-12-31 14:49:00+00:00,2626.300048828125,2627.699951171875,2626.199951171875,2627.699951171875,196.0
2024-12-31 14:50:00+00:00,2626.0,2626.300048828125,2625.199951171875,2626.300048828125,240.0
2024-12-31 14:51:00+00:00,2625.39990234375,2626.10009765625,2625.0,2625.800048828125,91.0
2024-12-31 14:52:00+00:00,2625.699951171875,2626.10009765625,2625.0,2625.5,77.0
2024-12-31 14:53:00+00:00,2626.300048828125,2626.300048828125,2625.39990234375,2625.5,60.0
2024-12-31 14:54:00+00:00,2625.5,2626.10009765625,2625.39990234375,2626.10009765625,60.0
2024-12-31 14:55:00+00:00,2627.199951171875,2627.39990234375,2625.800048828125,2625.800048828125,135.0
2024-12-31 14:56:00+00:00,2626.5,2627.300048828125,2626.199951171875,2627.199951171875,51.0
2024-12-31 14:57:00+00:00,2626.800048828125,2627.300048828125,2626.39990234375,2626.5,79.0
2024-12-31 14:58:00+00:00,2626.60009765625,2626.800048828125,2626.199951171875,2626.699951171875,49.0
2024-12-31 14:59:00+00:00,2626.699951171875,2627.10009765625,2626.39990234375,2626.5,49.0
2024-12-31 15:00:00+00:00,2626.300048828125,2627.0,2625.5,2626.699951171875,135.0
2024-12-31 15:01:00+00:00,2625.89990234375,2626.39990234375,2625.5,2626.39990234375,75.0
2024-12-31 15:02:00+00:00,2627.39990234375,2627.5,2625.800048828125,2625.89990234375,95.0
2024-12-31 15:03:00+00:00,2628.0,2628.300048828125,2627.5,2627.5,109.0
2024-12-31 15:04:00+00:00,2628.0,2628.0,2627.5,2627.89990234375,46.0
2024-12-31 15:05:00+00:00,2627.199951171875,2627.89990234375,2626.89990234375,2627.800048828125,75.0
2024-12-31 15:06:00+00:00,2626.60009765625,2627.10009765625,2626.60009765625,2627.0,91.0
2024-12-31 15:07:00+00:00,2627.89990234375,2628.0,2626.60009765625,2626.699951171875,106.0
2024-12-31 15:08:00+00:00,2628.0,2628.10009765625,2627.39990234375,2627.800048828125,59.0
2024-12-31 15:09:00+00:00,2628.300048828125,2628.39990234375,2627.699951171875,2628.10009765625,93.0
2024-12-31 15:10:00+00:00,2629.10009765625,2629.300048828125,2628.39990234375,2628.39990234375,168.0
2024-12-31 15:11:00+00:00,2628.39990234375,2629.5,2628.39990234375,2629.199951171875,85.0
2024-12-31 15:12:00+00:00,2629.5,2629.89990234375,2628.60009765625,2628.60009765625,112.0
2024-12-31 15:13:00+00:00,2630.5,2630.5,2629.699951171875,2629.699951171875,74.0
2024-12-31 15:14:00+00:00,2631.39990234375,2631.60009765625,2630.300048828125,2630.39990234375,164.0
2024-12-31 15:15:00+00:00,2632.10009765625,2632.300048828125,2631.10009765625,2631.300048828125,151.0
2024-12-31 15:16:00+00:00,2632.5,2632.89990234375,2631.699951171875,2632.10009765625,161.0
2024-12-31 15:17:00+00:00,2632.0,2632.800048828125,2631.89990234375,2632.60009765625,125.0
2024-12-31 15:18:00+00:00,2632.300048828125,2632.300048828125,2631.60009765625,2631.89990234375,125.0
2024-12-31 15:19:00+00:00,2632.300048828125,2632.60009765625,2631.89990234375,2632.300048828125,103.0
2024-12-31 15:20:00+00:00,2631.89990234375,2632.60009765625,2631.89990234375,2632.199951171875,112.0
2024-12-31 15:21:00+00:00,2631.699951171875,2632.60009765625,2631.60009765625,2632.0,75.0
2024-12-31 15:22:00+00:00,2631.699951171875,2632.0,2630.89990234375,2631.60009765625,213.0
2024-12-31 15:23:00+00:00,2631.0,2631.89990234375,2631.0,2631.800048828125,114.0
2024-12-31 15:24:00+00:00,2630.800048828125,2631.0,2630.699951171875,2630.89990234375,53.0
2024-12-31 15:25:00+00:00,2630.800048828125,2631.39990234375,2630.699951171875,2630.800048828125,109.0
2024-12-31 15:26:00+00:00,2631.10009765625,2631.10009765625,2630.39990234375,2630.89990234375,58.0
2024-12-31 15:27:00+00:00,2631.60009765625,2631.699951171875,2631.10009765625,2631.10009765625,104.0
2024-12-31 15:28:00+00:00,2631.60009765625,2631.699951171875,2630.300048828125,2631.60009765625,486.0
2024-12-31 15:29:00+00:00,2631.300048828125,2631.60009765625,2631.10009765625,2631.5,203.0
2024-12-31 15:30:00+00:00,2631.199951171875,2631.699951171875,2631.10009765625,2631.39990234375,54.0
2024-12-31 15:31:00+00:00,2632.800048828125,2633.10009765625,2630.800048828125,2631.10009765625,201.0
2024-12-31 15:32:00+00:00,2633.89990234375,2634.60009765625,2632.89990234375,2632.89990234375,313.0
2024-12-31 15:33:00+00:00,2635.300048828125,2635.39990234375,2633.800048828125,2633.800048828125,244.0
2024-12-31 15:34:00+00:00,2635.60009765625,2635.800048828125,2634.89990234375,2635.300048828125,189.0
2024-12-31 15:35:00+00:00,2636.5,2636.699951171875,2635.39990234375,2635.5,342.0
2024-12-31 15:36:00+00:00,2637.0,2637.39990234375,2636.5,2636.699951171875,248.0
2024-12-31 15:37:00+00:00,2637.10009765625,2637.300048828125,2636.39990234375,2637.0,165.0
2024-12-31 15:38:00+00:00,2637.0,2637.199951171875,2636.5,2637.10009765625,298.0
2024-12-31 15:39:00+00:00,2637.800048828125,2638.0,2637.0,2637.0,142.0
2024-12-31 15:40:00+00:00,2638.10009765625,2638.699951171875,2637.699951171875,2637.800048828125,176.0
2024-12-31 15:41:00+00:00,2638.5,2638.699951171875,2637.800048828125,2638.199951171875,273.0
2024-12-31 15:42:00+00:00,2638.800048828125,2639.10009765625,2637.89990234375,2638.60009765625,313.0
2024-12-31 15:43:00+00:00,2638.10009765625,2639.0,2637.800048828125,2638.89990234375,178.0
2024-12-31 15:44:00+00:00,2637.89990234375,2638.699951171875,2637.800048828125,2638.0,131.0
2024-12-31 15:45:00+00:00,2637.300048828125,2638.300048828125,2637.199951171875,2637.800048828125,220.0
2024-12-31 15:46:00+00:00,2636.10009765625,2637.300048828125,2636.0,2637.300048828125,339.0
2024-12-31 15:47:00+00:00,2636.60009765625,2637.10009765625,2636.0,2636.199951171875,255.0
2024-12-31 15:48:00+00:00,2637.5,2638.5,2636.5,2636.800048828125,313.0
2024-12-31 15:49:00+00:00,2636.89990234375,2637.800048828125,2636.300048828125,2637.5,103.0
2024-12-31 15:50:00+00:00,2635.39990234375,2637.0,2635.300048828125,2636.89990234375,151.0
2024-12-31 15:51:00+00:00,2636.800048828125,2637.10009765625,2635.60009765625,2635.60009765625,107.0
2024-12-31 15:52:00+00:00,2637.699951171875,2637.699951171875,2636.60009765625,2637.0,92.0
2024-12-31 15:53:00+00:00,2638.5,2638.699951171875,2637.300048828125,2637.699951171875,213.0
2024-12-31 15:54:00+00:00,2639.89990234375,2640.199951171875,2638.39990234375,2638.39990234375,537.0
2024-12-31 15:55:00+00:00,2640.800048828125,2640.89990234375,2639.699951171875,2639.800048828125,330.0
2024-12-31 15:56:00+00:00,2640.199951171875,2640.800048828125,2639.89990234375,2640.699951171875,158.0
2024-12-31 15:57:00+00:00,2640.199951171875,2640.800048828125,2639.800048828125,2640.199951171875,182.0
2024-12-31 15:58:00+00:00,2640.10009765625,2640.5,2639.199951171875,2640.199951171875,222.0
2024-12-31 15:59:00+00:00,2640.199951171875,2641.0,2639.89990234375,2640.199951171875,277.0
2024-12-31 16:00:00+00:00,2639.699951171875,2641.10009765625,2639.60009765625,2640.0,328.0
2024-12-31 16:01:00+00:00,2639.5,2640.0,2639.199951171875,2639.699951171875,170.0
2024-12-31 16:02:00+00:00,2639.699951171875,2640.0,2639.199951171875,2639.39990234375,214.0
2024-12-31 16:03:00+00:00,2638.800048828125,2640.199951171875,2638.800048828125,2639.800048828125,79.0
2024-12-31 16:04:00+00:00,2638.300048828125,2638.89990234375,2638.10009765625,2638.89990234375,167.0
2024-12-31 16:05:00+00:00,2637.800048828125,2638.199951171875,2637.60009765625,2638.199951171875,139.0
2024-12-31 16:06:00+00:00,2637.300048828125,2638.300048828125,2637.199951171875,2637.699951171875,212.0
2024-12-31 16:07:00+00:00,2637.800048828125,2637.800048828125,2636.800048828125,2637.10009765625,124.0
2024-12-31 16:08:00+00:00,2637.89990234375,2638.300048828125,2637.5,2637.89990234375,124.0
2024-12-31 16:09:00+00:00,2637.300048828125,2638.199951171875,2636.89990234375,2638.0,201.0
2024-12-31 16:10:00+00:00,2637.10009765625,2637.60009765625,2636.800048828125,2637.39990234375,123.0
2024-12-31 16:11:00+00:00,2637.10009765625,2637.5,2636.800048828125,2637.10009765625,67.0
2024-12-31 16:12:00+00:00,2637.10009765625,2637.39990234375,2636.89990234375,2637.199951171875,60.0
2024-12-31 16:13:00+00:00,2637.60009765625,2637.60009765625,2637.0,2637.10009765625,66.0
2024-12-31 16:14:00+00:00,2639.300048828125,2639.5,2637.699951171875,2637.699951171875,244.0
2024-12-31 16:15:00+00:00,2638.300048828125,2639.5,2638.300048828125,2639.300048828125,93.0
2024-12-31 16:16:00+00:00,2639.10009765625,2639.39990234375,2638.300048828125,2638.300048828125,111.0
2024-12-31 16:17:00+00:00,2639.300048828125,2639.39990234375,2638.89990234375,2639.0,66.0
2024-12-31 16:18:00+00:00,2638.39990234375,2639.39990234375,2638.300048828125,2639.199951171875,63.0
2024-12-31 16:19:00+00:00,2637.39990234375,2638.39990234375,2637.39990234375,2638.39990234375,173.0
2024-12-31 16:20:00+00:00,2637.5,2637.699951171875,2637.199951171875,2637.39990234375,139.0
2024-12-31 16:21:00+00:00,2638.10009765625,2638.5,2637.699951171875,2637.699951171875,91.0
2024-12-31 16:22:00+00:00,2636.800048828125,2638.199951171875,2636.5,2638.199951171875,185.0
2024-12-31 16:23:00+00:00,2637.5,2637.5,2636.60009765625,2636.800048828125,67.0
2024-12-31 16:24:00+00:00,2637.800048828125,2637.89990234375,2637.39990234375,2637.60009765625,81.0
2024-12-31 16:25:00+00:00,2637.10009765625,2637.699951171875,2637.0,2637.5,59.0
2024-12-31 16:26:00+00:00,2637.199951171875,2637.5,2637.10009765625,2637.300048828125,51.0
2024-12-31 16:27:00+00:00,2637.5,2637.5,2636.89990234375,2637.199951171875,87.0
2024-12-31 16:28:00+00:00,2637.699951171875,2637.699951171875,2637.0,2637.5,67.0
2024-12-31 16:29:00+00:00,2637.89990234375,2638.0,2637.39990234375,2637.800048828125,84.0
2024-12-31 16:30:00+00:00,2637.89990234375,2638.0,2637.5,2637.800048828125,54.0
2024-12-31 16:31:00+00:00,2638.800048828125,2638.89990234375,2637.89990234375,2637.89990234375,128.0
2024-12-31 16:32:00+00:00,2639.0,2639.0,2638.39990234375,2638.699951171875,63.0
2024-12-31 16:33:00+00:00,2639.60009765625,2639.60009765625,2638.800048828125,2638.89990234375,100.0
2024-12-31 16:34:00+00:00,2639.800048828125,2640.199951171875,2639.5,2639.699951171875,206.0
2024-12-31 16:35:00+00:00,2639.300048828125,2640.10009765625,2639.0,2639.800048828125,164.0
2024-12-31 16:36:00+00:00,2639.5,2639.5,2639.199951171875,2639.199951171875,34.0
2024-12-31 16:37:00+00:00,2639.60009765625,2640.0,2639.300048828125,2639.300048828125,540.0
2024-12-31 16:38:00+00:00,2639.699951171875,2639.89990234375,2639.60009765625,2639.699951171875,171.0
2024-12-31 16:39:00+00:00,2640.0,2640.10009765625,2639.60009765625,2639.699951171875,75.0
2024-12-31 16:40:00+00:00,2640.60009765625,2640.800048828125,2639.60009765625,2640.0,179.0
2024-12-31 16:41:00+00:00,2640.300048828125,2640.60009765625,2639.800048828125,2640.60009765625,126.0
2024-12-31 16:42:00+00:00,2640.0,2640.39990234375,2639.699951171875,2640.199951171875,71.0
2024-12-31 16:43:00+00:00,2639.89990234375,2640.300048828125,2639.800048828125,2639.800048828125,105.0
2024-12-31 16:44:00+00:00,2639.89990234375,2640.39990234375,2639.5,2639.800048828125,105.0
2024-12-31 16:45:00+00:00,2641.0,2641.10009765625,2639.800048828125,2639.89990234375,692.0
2024-12-31 16:46:00+00:00,2640.39990234375,2641.300048828125,2640.300048828125,2640.89990234375,96.0
2024-12-31 16:47:00+00:00,2640.39990234375,2641.10009765625,2640.39990234375,2640.5,108.0
2024-12-31 16:48:00+00:00,2639.800048828125,2640.39990234375,2639.800048828125,2640.300048828125,63.0
2024-12-31 16:49:00+00:00,2639.10009765625,2639.89990234375,2638.699951171875,2639.699951171875,124.0
2024-12-31 16:50:00+00:00,2639.39990234375,2639.800048828125,2638.60009765625,2638.89990234375,356.0
2024-12-31 16:51:00+00:00,2639.10009765625,2639.800048828125,2639.10009765625,2639.199951171875,87.0
2024-12-31 16:52:00+00:00,2639.39990234375,2639.39990234375,2638.800048828125,2639.10009765625,50.0
2024-12-31 16:53:00+00:00,2639.60009765625,2639.800048828125,2639.10009765625,2639.300048828125,83.0
2024-12-31 16:54:00+00:00,2639.5,2639.89990234375,2639.5,2639.699951171875,342.0
2024-12-31 16:55:00+00:00,2639.800048828125,2639.89990234375,2639.300048828125,2639.5,128.0
2024-12-31 16:56:00+00:00,2639.300048828125,2639.89990234375,2639.0,2639.89990234375,145.0
2024-12-31 16:57:00+00:00,2639.300048828125,2639.5,2639.199951171875,2639.39990234375,561.0
2024-12-31 16:58:00+00:00,2639.89990234375,2639.89990234375,2639.300048828125,2639.300048828125,67.0
2024-12-31 16:59:00+00:00,2639.300048828125,2639.60009765625,2639.10009765625,2639.60009765625,150.0
2024-12-31 17:00:00+00:00,2639.0,2639.5,2638.60009765625,2639.300048828125,69.0
2024-12-31 17:01:00+00:00,2638.89990234375,2639.10009765625,2638.60009765625,2638.89990234375,354.0
2024-12-31 17:02:00+00:00,2639.10009765625,2639.199951171875,2638.5,2638.89990234375,66.0
2024-12-31 17:03:00+00:00,2638.699951171875,2639.0,2638.5,2639.0,53.0
2024-12-31 17:04:00+00:00,2638.800048828125,2639.199951171875,2638.800048828125,2638.89990234375,35.0
2024-12-31 17:05:00+00:00,2639.699951171875,2640.0,2638.800048828125,2638.800048828125,152.0
2024-12-31 17:06:00+00:00,2639.5,2639.89990234375,2639.300048828125,2639.60009765625,89.0
2024-12-31 17:07:00+00:00,2639.699951171875,2639.699951171875,2639.199951171875,2639.199951171875,31.0
2024-12-31 17:08:00+00:00,2640.199951171875,2640.199951171875,2639.699951171875,2639.699951171875,323.0
2024-12-31 17:09:00+00:00,2640.699951171875,2640.699951171875,2640.199951171875,2640.199951171875,69.0
2024-12-31 17:10:00+00:00,2640.300048828125,2640.699951171875,2640.199951171875,2640.60009765625,46.0
2024-12-31 17:11:00+00:00,2640.5,2640.5,2640.0,2640.199951171875,82.0
2024-12-31 17:12:00+00:00,2640.5,2641.300048828125,2640.5,2640.60009765625,684.0
2024-12-31 17:13:00+00:00,2640.699951171875,2640.800048828125,2640.10009765625,2640.300048828125,60.0
2024-12-31 17:14:00+00:00,2640.89990234375,2641.39990234375,2640.800048828125,2640.89990234375,87.0
2024-12-31 17:15:00+00:00,2640.699951171875,2641.0,2640.60009765625,2640.89990234375,34.0
2024-12-31 17:16:00+00:00,2641.10009765625,2641.10009765625,2640.39990234375,2640.5,83.0
2024-12-31 17:17:00+00:00,2641.0,2641.300048828125,2640.800048828125,2641.10009765625,54.0
2024-12-31 17:18:00+00:00,2641.5,2641.699951171875,2640.89990234375,2641.0,82.0
2024-12-31 17:19:00+00:00,2641.699951171875,2641.800048828125,2641.199951171875,2641.39990234375,94.0
2024-12-31 17:20:00+00:00,2641.60009765625,2641.89990234375,2641.60009765625,2641.699951171875,70.0
2024-12-31 17:21:00+00:00,2641.199951171875,2641.699951171875,2641.199951171875,2641.699951171875,39.0
2024-12-31 17:22:00+00:00,2640.89990234375,2641.199951171875,2640.5,2641.10009765625,96.0
2024-12-31 17:23:00+00:00,2640.0,2640.89990234375,2639.800048828125,2640.89990234375,793.0
2024-12-31 17:24:00+00:00,2640.5,2640.60009765625,2639.5,2640.0,144.0
2024-12-31 17:25:00+00:00,2640.89990234375,2641.10009765625,2640.39990234375,2640.5,61.0
2024-12-31 17:26:00+00:00,2640.699951171875,2640.89990234375,2640.5,2640.89990234375,94.0
2024-12-31 17:27:00+00:00,2640.39990234375,2640.5,2639.60009765625,2640.5,660.0
2024-12-31 17:28:00+00:00,2640.39990234375,2640.699951171875,2640.199951171875,2640.60009765625,44.0
2024-12-31 17:29:00+00:00,2639.800048828125,2640.300048828125,2639.699951171875,2640.300048828125,52.0
2024-12-31 17:30:00+00:00,2639.10009765625,2639.800048828125,2639.10009765625,2639.800048828125,229.0
2024-12-31 17:31:00+00:00,2638.800048828125,2639.10009765625,2638.800048828125,2639.0,71.0
2024-12-31 17:32:00+00:00,2638.699951171875,2638.89990234375,2638.5,2638.800048828125,454.0
2024-12-31 17:33:00+00:00,2638.5,2639.199951171875,2638.5,2638.60009765625,130.0
2024-12-31 17:34:00+00:00,2638.39990234375,2638.699951171875,2638.39990234375,2638.5,34.0
2024-12-31 17:35:00+00:00,2638.300048828125,2638.89990234375,2638.199951171875,2638.39990234375,61.0
2024-12-31 17:36:00+00:00,2637.89990234375,2638.300048828125,2637.800048828125,2638.199951171875,142.0
2024-12-31 17:37:00+00:00,2638.199951171875,2638.60009765625,2637.800048828125,2637.89990234375,85.0
2024-12-31 17:38:00+00:00,2638.0,2638.5,2637.800048828125,2638.300048828125,24.0
2024-12-31 17:39:00+00:00,2638.199951171875,2638.199951171875,2637.89990234375,2637.89990234375,26.0
2024-12-31 17:40:00+00:00,2638.5,2638.60009765625,2638.10009765625,2638.199951171875,33.0
2024-12-31 17:41:00+00:00,2638.699951171875,2638.699951171875,2638.199951171875,2638.39990234375,61.0
2024-12-31 17:42:00+00:00,2638.300048828125,2639.10009765625,2638.300048828125,2638.800048828125,30.0
2024-12-31 17:43:00+00:00,2638.300048828125,2638.5,2637.699951171875,2638.10009765625,88.0
2024-12-31 17:44:00+00:00,2637.60009765625,2638.199951171875,2637.39990234375,2638.10009765625,73.0
2024-12-31 17:45:00+00:00,2638.300048828125,2638.39990234375,2637.699951171875,2637.699951171875,79.0
2024-12-31 17:46:00+00:00,2638.199951171875,2638.39990234375,2638.10009765625,2638.199951171875,95.0
2024-12-31 17:47:00+00:00,2638.39990234375,2638.699951171875,2638.10009765625,2638.199951171875,40.0
2024-12-31 17:48:00+00:00,2638.199951171875,2638.5,2638.199951171875,2638.39990234375,31.0
2024-12-31 17:49:00+00:00,2638.39990234375,2638.800048828125,2638.300048828125,2638.300048828125,33.0
2024-12-31 17:50:00+00:00,2638.800048828125,2639.0,2638.39990234375,2638.60009765625,61.0
2024-12-31 17:51:00+00:00,2639.10009765625,2639.5,2638.699951171875,2638.699951171875,85.0
2024-12-31 17:52:00+00:00,2639.199951171875,2639.699951171875,2639.0,2639.199951171875,126.0
2024-12-31 17:53:00+00:00,2639.10009765625,2639.60009765625,2639.0,2639.300048828125,95.0
2024-12-31 17:54:00+00:00,2639.5,2639.60009765625,2639.199951171875,2639.199951171875,36.0
2024-12-31 17:55:00+00:00,2638.89990234375,2639.300048828125,2638.800048828125,2639.300048828125,47.0
2024-12-31 17:56:00+00:00,2638.89990234375,2639.5,2638.89990234375,2638.89990234375,39.0
2024-12-31 17:57:00+00:00,2639.10009765625,2639.199951171875,2638.89990234375,2638.89990234375,21.0
2024-12-31 17:58:00+00:00,2639.60009765625,2639.699951171875,2638.800048828125,2639.10009765625,57.0
2024-12-31 17:59:00+00:00,2638.60009765625,2639.800048828125,2638.39990234375,2639.60009765625,109.0
2024-12-31 18:00:00+00:00,2637.89990234375,2638.89990234375,2637.699951171875,2638.60009765625,87.0
2024-12-31 18:01:00+00:00,2638.199951171875,2638.300048828125,2637.60009765625,2637.699951171875,54.0
2024-12-31 18:02:00+00:00,2638.60009765625,2638.699951171875,2638.0,2638.0,50.0
2024-12-31 18:03:00+00:00,2638.800048828125,2638.89990234375,2638.60009765625,2638.699951171875,34.0
2024-12-31 18:04:00+00:00,2639.699951171875,2639.800048828125,2638.89990234375,2638.89990234375,100.0
2024-12-31 18:05:00+00:00,2639.300048828125,2640.0,2639.199951171875,2639.800048828125,152.0
2024-12-31 18:06:00+00:00,2639.300048828125,2639.39990234375,2638.89990234375,2639.39990234375,38.0
2024-12-31 18:07:00+00:00,2639.10009765625,2639.60009765625,2639.10009765625,2639.39990234375,36.0
2024-12-31 18:08:00+00:00,2639.10009765625,2639.39990234375,2639.10009765625,2639.199951171875,15.0
2024-12-31 18:09:00+00:00,2639.10009765625,2639.300048828125,2638.800048828125,2639.199951171875,37.0
2024-12-31 18:10:00+00:00,2638.699951171875,2639.199951171875,2638.5,2639.199951171875,30.0
2024-12-31 18:11:00+00:00,2638.89990234375,2639.0,2638.699951171875,2638.699951171875,17.0
2024-12-31 18:12:00+00:00,2638.800048828125,2639.10009765625,2638.800048828125,2638.800048828125,20.0
2024-12-31 18:13:00+00:00,2638.5,2638.800048828125,2638.39990234375,2638.800048828125,242.0
2024-12-31 18:14:00+00:00,2638.5,2638.89990234375,2638.199951171875,2638.60009765625,155.0
2024-12-31 18:15:00+00:00,2638.0,2638.39990234375,2637.800048828125,2638.39990234375,208.0
2024-12-31 18:16:00+00:00,2638.300048828125,2638.300048828125,2637.89990234375,2638.0,40.0
2024-12-31 18:17:00+00:00,2637.699951171875,2638.39990234375,2637.60009765625,2638.300048828125,122.0
2024-12-31 18:18:00+00:00,2638.10009765625,2638.10009765625,2637.699951171875,2637.800048828125,158.0
2024-12-31 18:19:00+00:00,2637.39990234375,2638.0,2637.300048828125,2638.0,227.0
2024-12-31 18:20:00+00:00,2637.60009765625,2637.60009765625,2637.199951171875,2637.39990234375,71.0
2024-12-31 18:21:00+00:00,2637.89990234375,2637.89990234375,2637.39990234375,2637.60009765625,180.0
2024-12-31 18:22:00+00:00,2638.60009765625,2638.699951171875,2638.0,2638.0,126.0
2024-12-31 18:23:00+00:00,2639.39990234375,2639.39990234375,2638.60009765625,2638.60009765625,171.0
2024-12-31 18:24:00+00:00,2640.39990234375,2640.5,2639.5,2639.5,226.0
2024-12-31 18:25:00+00:00,2640.800048828125,2640.800048828125,2640.10009765625,2640.300048828125,151.0
2024-12-31 18:26:00+00:00,2641.0,2641.300048828125,2640.699951171875,2640.800048828125,154.0
2024-12-31 18:27:00+00:00,2641.5,2641.60009765625,2640.800048828125,2640.89990234375,331.0
2024-12-31 18:28:00+00:00,2641.800048828125,2642.0,2640.800048828125,2641.39990234375,1011.0
2024-12-31 18:29:00+00:00,2640.800048828125,2641.800048828125,2640.5,2641.800048828125,1998.0
2024-12-31 18:30:00+00:00,2641.0,2641.199951171875,2640.5,2640.699951171875,236.0
2024-12-31 18:31:00+00:00,2641.199951171875,2641.199951171875,2640.699951171875,2641.10009765625,195.0
2024-12-31 18:32:00+00:00,2640.699951171875,2641.39990234375,2640.699951171875,2641.300048828125,149.0
2024-12-31 18:33:00+00:00,2641.300048828125,2641.39990234375,2640.699951171875,2640.89990234375,156.0
2024-12-31 18:34:00+00:00,2640.800048828125,2641.39990234375,2640.699951171875,2641.199951171875,121.0
2024-12-31 18:35:00+00:00,2640.0,2640.800048828125,2640.0,2640.699951171875,59.0
2024-12-31 18:36:00+00:00,2639.89990234375,2639.89990234375,2639.5,2639.89990234375,42.0
2024-12-31 18:37:00+00:00,2639.60009765625,2639.800048828125,2639.300048828125,2639.800048828125,83.0
2024-12-31 18:38:00+00:00,2639.699951171875,2639.800048828125,2639.5,2639.5,25.0
2024-12-31 18:39:00+00:00,2639.800048828125,2640.199951171875,2639.5,2639.699951171875,56.0
2024-12-31 18:40:00+00:00,2640.10009765625,2640.199951171875,2639.699951171875,2639.89990234375,33.0
2024-12-31 18:41:00+00:00,2639.800048828125,2640.300048828125,2639.800048828125,2640.0,19.0
2024-12-31 18:42:00+00:00,2639.39990234375,2640.199951171875,2639.39990234375,2639.800048828125,32.0
2024-12-31 18:43:00+00:00,2639.60009765625,2639.89990234375,2639.39990234375,2639.39990234375,43.0
2024-12-31 18:44:00+00:00,2639.60009765625,2639.60009765625,2639.5,2639.60009765625,6.0
2024-12-31 18:45:00+00:00,2639.39990234375,2640.0,2639.39990234375,2639.60009765625,25.0
2024-12-31 18:46:00+00:00,2639.800048828125,2640.0,2639.199951171875,2639.39990234375,31.0
2024-12-31 18:47:00+00:00,2639.699951171875,2639.800048828125,2639.699951171875,2639.800048828125,18.0
2024-12-31 18:48:00+00:00,2640.5,2640.699951171875,2639.800048828125,2639.800048828125,56.0
2024-12-31 18:49:00+00:00,2639.89990234375,2640.39990234375,2639.89990234375,2640.39990234375,16.0
2024-12-31 18:50:00+00:00,2640.300048828125,2640.60009765625,2639.89990234375,2639.89990234375,34.0
2024-12-31 18:51:00+00:00,2639.89990234375,2640.39990234375,2639.89990234375,2640.39990234375,20.0
